timestamp,open,high,low,close,volume,pair
2023-11-29 10:00:00,0.0311744673350789,0.0311198771238272,0.0291300833163598,0.0291300833163598,3957.30193109635,LIKE / USDC
2023-11-29 11:00:00,0.0291300833163598,0.030135369593699,0.0290964448070258,0.0299694718179631,4796.31904778356,LIKE / USDC
2023-11-29 12:00:00,0.0299694718179631,0.0297879718043105,0.0289091365005545,0.0292626523047114,1983.45277114142,LIKE / USDC
2023-11-29 13:00:00,0.0292626523047114,0.0306523106156753,0.0292175425971954,0.0299602623321295,7970.77092194989,LIKE / USDC
2023-11-29 14:00:00,0.0299602623321295,0.031170050925752,0.0297556511117553,0.0304984249621029,5837.91128924318,LIKE / USDC
2023-11-29 15:00:00,0.0304984249621029,0.0313978443028623,0.0291476586117773,0.0298981209174288,10486.4599856637,LIKE / USDC
2023-11-29 16:00:00,0.0298981209174288,0.0305818864464512,0.02882791806485,0.0290567399042192,9616.9844816276,LIKE / USDC
2023-11-29 17:00:00,0.0290567399042192,0.0307017536372055,0.0291257801712949,0.0297616953710724,5287.63468719068,LIKE / USDC
2023-11-29 18:00:00,0.0297616953710724,0.0303081749365166,0.0287993782765231,0.0288847333601675,10199.0181376813,LIKE / USDC
2023-11-29 19:00:00,0.0288847333601675,0.0307964826170684,0.0285106720313451,0.029524024019647,7147.13090566342,LIKE / USDC
2023-11-29 20:00:00,0.029524024019647,0.0305877613798044,0.0294936495781531,0.030551294380828,5147.70853428753,LIKE / USDC
2023-11-29 21:00:00,0.030551294380828,0.0335318963494535,0.0304533775891118,0.0309152963068155,15479.853585046,LIKE / USDC
2023-11-29 22:00:00,0.0309152963068155,0.032300909147546,0.030416721071999,0.0315870278576433,11387.8452464059,LIKE / USDC
2023-11-29 23:00:00,0.0315870278576433,0.0337809658355453,0.0313573858176702,0.0322613061473649,6017.64115748008,LIKE / USDC
2023-11-30 00:00:00,0.0322613061473649,0.0331479689476557,0.0323708156224848,0.0326450342261828,2747.01908629206,LIKE / USDC
2023-11-30 01:00:00,0.0326450342261828,0.0323820744441342,0.0308021517730378,0.0308349520429809,6642.50721371182,LIKE / USDC
2023-11-30 02:00:00,0.0308349520429809,0.0308486264054143,0.0290448929916708,0.0303840662096406,6863.9315747969,LIKE / USDC
2023-11-30 03:00:00,0.0303840662096406,0.0328469239650707,0.0304673168387572,0.0322570424129453,5440.34726023198,LIKE / USDC
2023-11-30 04:00:00,0.0322570424129453,0.0329030387622474,0.0309275507804494,0.0321003282054735,11104.2992373306,LIKE / USDC
2023-11-30 05:00:00,0.0321003282054735,0.0334161163518236,0.0319139930247031,0.0319873389972924,4938.8357199655,LIKE / USDC
2023-11-30 06:00:00,0.0319873389972924,0.0358740062078685,0.0321539615695192,0.0336549430375485,10632.7855503315,LIKE / USDC
2023-11-30 07:00:00,0.0336549430375485,0.0346606433672627,0.0312092642894328,0.0330652265815273,14712.1699449617,LIKE / USDC
2023-11-30 08:00:00,0.0330652265815273,0.0344589698800121,0.0332708810951664,0.0338936839508571,6537.95826645529,LIKE / USDC
2023-11-30 09:00:00,0.0338936839508571,0.0345814594048253,0.0333255186589381,0.0335840297986935,6647.33771153462,LIKE / USDC
2023-11-30 10:00:00,0.0335840297986935,0.0347643578691202,0.0333335221675348,0.0340093462545969,6323.74965607471,LIKE / USDC
2023-11-30 11:00:00,0.0340093462545969,0.0342408723180216,0.0329481540230696,0.0336520548510523,6543.40888685176,LIKE / USDC
2023-11-30 12:00:00,0.0336520548510523,0.034516870676929,0.0336679092002444,0.0343097778880102,3127.28355616521,LIKE / USDC
2023-11-30 13:00:00,0.0343097778880102,0.0340390691018498,0.030463980796664,0.0329210802931058,16117.6438587238,LIKE / USDC
2023-11-30 14:00:00,0.0329210802931058,0.0331856566943025,0.0309336546614833,0.0310309152061027,13884.862397487,LIKE / USDC
2023-11-30 15:00:00,0.0310309152061027,0.0315692924310726,0.0303351483336158,0.0304230731893028,8115.4603536603,LIKE / USDC
2023-11-30 16:00:00,0.0304230731893028,0.0307127184099438,0.0296242756537523,0.0298124128354101,8563.71792275419,LIKE / USDC
2023-11-30 17:00:00,0.0298124128354101,0.0298666992014739,0.028043457245929,0.0292543806966285,7228.59494880357,LIKE / USDC
2023-11-30 18:00:00,0.0292543806966285,0.0302113179802969,0.0282078276064246,0.0300909620685714,4759.03935999253,LIKE / USDC
2023-11-30 19:00:00,0.0300909620685714,0.0303365817497668,0.0283537174880506,0.0296896238324833,9108.98001894875,LIKE / USDC
2023-11-30 20:00:00,0.0296896238324833,0.030810484917173,0.0294890088612279,0.0302685965859354,5625.86672396616,LIKE / USDC
2023-11-30 21:00:00,0.0302685965859354,0.030822184084131,0.0297288959077727,0.0304153078113502,3221.53895719209,LIKE / USDC
2023-11-30 22:00:00,0.0304153078113502,0.0307413298215362,0.029901605989971,0.0299256780976129,2876.57794139987,LIKE / USDC
2023-11-30 23:00:00,0.0299256780976129,0.0296635264032669,0.0285294718568754,0.0295180655197088,7345.27088807644,LIKE / USDC
2023-12-01 00:00:00,0.0295180655197088,0.0330036878701554,0.0281036858585241,0.0287592004193803,15027.948472089,LIKE / USDC
2023-12-01 01:00:00,0.0287592004193803,0.0289896764608309,0.028601950064872,0.0289026305838246,2455.90582417741,LIKE / USDC
2023-12-01 02:00:00,0.0289026305838246,0.0292952431758824,0.0265787410029257,0.0277479598828445,17255.6883442788,LIKE / USDC
2023-12-01 03:00:00,0.0277479598828445,0.0321187471522427,0.0275807466868128,0.0287135355230027,13715.070324323,LIKE / USDC
2023-12-01 04:00:00,0.0287135355230027,0.0306801837402469,0.0285560953822668,0.0293584220220811,7579.93234261804,LIKE / USDC
2023-12-01 05:00:00,0.0293584220220811,0.0297710727113904,0.0283481484778846,0.0296741561582995,6353.44151493521,LIKE / USDC
2023-12-01 06:00:00,0.0296741561582995,0.0309680189263131,0.0296741185496999,0.0307341851999882,2147.04386404542,LIKE / USDC
2023-12-01 07:00:00,0.0307341851999882,0.0308134049772001,0.0306244772446514,0.0306244772446514,153.99752608645,LIKE / USDC
2023-12-01 08:00:00,0.0306244772446514,0.0310936471462851,0.0301707767860615,0.0310387191217132,2402.47871987616,LIKE / USDC
2023-12-01 09:00:00,0.0310387191217132,0.031383900553807,0.0296634215352307,0.0306784346733229,10138.1564967393,LIKE / USDC
2023-12-01 10:00:00,0.0306784346733229,0.0309712824832441,0.0302039864502024,0.0306869406210182,3537.1044185482,LIKE / USDC
2023-12-01 11:00:00,0.0306869406210182,0.031091416466854,0.0306469070730805,0.030880329169921,587.788066761471,LIKE / USDC
2023-12-01 12:00:00,0.030880329169921,0.0324812347550025,0.0306628860055823,0.0322918241163239,11082.306177438,LIKE / USDC
2023-12-01 13:00:00,0.0322918241163239,0.0325719925818054,0.0321670300499328,0.0323971905307241,1729.96561097799,LIKE / USDC
2023-12-01 14:00:00,0.0323971905307241,0.0328978306978853,0.0302216573563357,0.0328978306978853,11173.3635195688,LIKE / USDC
2023-12-01 15:00:00,0.0328978306978853,0.033460654495164,0.0301842552251237,0.0325588206370916,18099.1125615043,LIKE / USDC
2023-12-01 16:00:00,0.0325588206370916,0.0343392214914328,0.0322978205757401,0.0332521753616371,12417.8599599309,LIKE / USDC
2023-12-01 17:00:00,0.0332521753616371,0.0365935378912201,0.0329166667248302,0.0353081724281288,45646.0875732829,LIKE / USDC
2023-12-01 18:00:00,0.0353081724281288,0.035593754571671,0.0335562590128486,0.0344171375304999,13903.2273827889,LIKE / USDC
2023-12-01 19:00:00,0.0344171375304999,0.0393870163905971,0.0344575214067118,0.0381355276989748,16469.4354100532,LIKE / USDC
2023-12-01 20:00:00,0.0381355276989748,0.0412114031839526,0.0359193556546214,0.0366160000760386,34513.7223301157,LIKE / USDC
2023-12-01 21:00:00,0.0366160000760386,0.0401612758432604,0.0356364105354457,0.0394641225632285,23218.3011729799,LIKE / USDC
2023-12-01 22:00:00,0.0394641225632285,0.0406974025770838,0.0378519273927174,0.0397792742350563,30433.6728625641,LIKE / USDC
2023-12-01 23:00:00,0.0397792742350563,0.0401933240483959,0.0384859887872101,0.0386379174128449,8583.95296190602,LIKE / USDC
2023-12-02 00:00:00,0.0386379174128449,0.0385270829366753,0.0366995844676841,0.0372359319692163,4415.29143687435,LIKE / USDC
2023-12-02 01:00:00,0.0372359319692163,0.0372837408209447,0.0363903018623246,0.0371492748332645,3610.78625689106,LIKE / USDC
2023-12-02 02:00:00,0.0371492748332645,0.0423027282974613,0.0373675747192954,0.0384983656830731,30014.7424354969,LIKE / USDC
2023-12-02 03:00:00,0.0384983656830731,0.0409230214613896,0.0383749769241884,0.0386551392590681,9200.7080160411,LIKE / USDC
2023-12-02 04:00:00,0.0386551392590681,0.0388908094633299,0.037340027220047,0.037640256098707,4426.74745899119,LIKE / USDC
2023-12-02 05:00:00,0.037640256098707,0.0375520634869275,0.036848681129397,0.0372162444408021,2416.6988953378,LIKE / USDC
2023-12-02 06:00:00,0.0372162444408021,0.0377351543896953,0.036508789890482,0.0374975467995548,4059.01115266684,LIKE / USDC
2023-12-02 07:00:00,0.0374975467995548,0.0372669792846509,0.0337461114966078,0.0353149430343235,11765.7631894077,LIKE / USDC
2023-12-02 08:00:00,0.0353149430343235,0.037086134967001,0.0341156804371172,0.0365824915641173,10876.711381097,LIKE / USDC
2023-12-02 09:00:00,0.0365824915641173,0.0372589403990773,0.0353015001800587,0.0369687955687918,7930.786886213,LIKE / USDC
2023-12-02 10:00:00,0.0369687955687918,0.038685768252246,0.0369975964930728,0.0376418984979645,4707.38687286599,LIKE / USDC
2023-12-02 11:00:00,0.0376418984979645,0.0381485452538505,0.0368382728727765,0.0372783119393553,7639.21186252983,LIKE / USDC
2023-12-02 12:00:00,0.0372783119393553,0.0373908957976986,0.0363946785474413,0.0365487988157031,2506.80508751254,LIKE / USDC
2023-12-02 13:00:00,0.0365487988157031,0.0367411942749929,0.0362882093417355,0.0364161609008936,1950.30103271147,LIKE / USDC
2023-12-02 14:00:00,0.0364161609008936,0.0366574620938384,0.0358534028165683,0.0359215171659012,1668.9773033845,LIKE / USDC
2023-12-02 15:00:00,0.0359215171659012,0.0358273859123702,0.0343022319752482,0.0345704888978189,4315.45051137122,LIKE / USDC
2023-12-02 16:00:00,0.0345704888978189,0.0345412265939889,0.03387090962427,0.0343749358449891,5324.45241790167,LIKE / USDC
2023-12-02 17:00:00,0.0343749358449891,0.0352326599026006,0.0340940249894167,0.0352326599026006,3977.817251958,LIKE / USDC
2023-12-02 18:00:00,0.0352326599026006,0.0359504201216296,0.0343307204035136,0.0350652788734223,11378.8390524388,LIKE / USDC
2023-12-02 19:00:00,0.0350652788734223,0.035109046529394,0.0303687867109066,0.0340253605904841,22842.4313173319,LIKE / USDC
2023-12-02 20:00:00,0.0340253605904841,0.0346932576609904,0.0315166034137945,0.03387886174424,20410.7696263527,LIKE / USDC
2023-12-02 21:00:00,0.03387886174424,0.0350661947598695,0.0339081638679473,0.0346773990963055,4823.44728922451,LIKE / USDC
2023-12-02 22:00:00,0.0346773990963055,0.035540923981981,0.0317164662383612,0.0348768076151131,11480.5633528949,LIKE / USDC
2023-12-02 23:00:00,0.0348768076151131,0.0350439849468104,0.0343332384773621,0.034819484703904,2776.59563199906,LIKE / USDC
2023-12-03 00:00:00,0.034819484703904,0.0351129586971493,0.0344932811932181,0.0347601441856712,2351.41329930638,LIKE / USDC
2023-12-03 01:00:00,0.0347601441856712,0.0364697567384729,0.0349525867063283,0.0354656326983929,5068.06419758102,LIKE / USDC
2023-12-03 02:00:00,0.0354656326983929,0.0369227627934691,0.0352752556486709,0.0362009686336948,8496.80040555363,LIKE / USDC
2023-12-03 03:00:00,0.0362009686336948,0.03631953502329,0.0360058787744298,0.0361498456695751,766.760120532688,LIKE / USDC
2023-12-03 04:00:00,0.0361498456695751,0.0366818262005268,0.0352920173070042,0.0363322021353792,3812.38328222642,LIKE / USDC
2023-12-03 05:00:00,0.0363322021353792,0.0361592604953595,0.0343222255018497,0.0356706015201428,5375.13017304865,LIKE / USDC
2023-12-03 06:00:00,0.0356706015201428,0.036056238629,0.0349444564514931,0.0359883163066197,6082.23911015384,LIKE / USDC
2023-12-03 07:00:00,0.0359883163066197,0.0365485500300394,0.0332371030798075,0.0355480192869241,16185.0012421078,LIKE / USDC
2023-12-03 08:00:00,0.0355480192869241,0.0362284457143209,0.033870951903639,0.0361366099891702,5757.46720159759,LIKE / USDC
2023-12-03 09:00:00,0.0361366099891702,0.0361914494672367,0.0358008231844597,0.0360637508353479,2012.51731425135,LIKE / USDC
2023-12-03 10:00:00,0.0360637508353479,0.0360265466218893,0.0332526272323299,0.034346225269613,7349.53532755991,LIKE / USDC
2023-12-03 11:00:00,0.034346225269613,0.0345933110795337,0.0337136367321657,0.0338071688286213,1575.70998497479,LIKE / USDC
2023-12-03 12:00:00,0.0338071688286213,0.0343322467860082,0.0337491547337488,0.0342540242017191,751.802394382182,LIKE / USDC
2023-12-03 13:00:00,0.0342540242017191,0.0348431757379212,0.0340191963534479,0.0348431757379212,1489.37120188988,LIKE / USDC
2023-12-03 14:00:00,0.0348431757379212,0.0350810682474876,0.0335023729980812,0.0341554265653721,5695.41546435643,LIKE / USDC
2023-12-03 15:00:00,0.0341554265653721,0.035070521880213,0.0334097786119317,0.035070521880213,5876.54532727213,LIKE / USDC
2023-12-03 16:00:00,0.035070521880213,0.0353245189487795,0.0333546262034822,0.0346171126194743,6498.59571379459,LIKE / USDC
2023-12-03 17:00:00,0.0346171126194743,0.0347091211382312,0.0341288107682623,0.0342237636894222,1030.31386324314,LIKE / USDC
2023-12-03 18:00:00,0.0342237636894222,0.0343702391639379,0.0337151225174011,0.034170710688237,1552.54588288971,LIKE / USDC
2023-12-03 19:00:00,0.034170710688237,0.034307292906632,0.0326731669359948,0.0342896647845167,5741.61116842756,LIKE / USDC
2023-12-03 20:00:00,0.0342896647845167,0.0353829428303673,0.0319788257799861,0.0325523609006567,13635.4519840754,LIKE / USDC
2023-12-03 21:00:00,0.0325523609006567,0.0333657704215525,0.0320105821271981,0.0329186899548006,7279.074751079,LIKE / USDC
2023-12-03 22:00:00,0.0329186899548006,0.0335972874375195,0.0328431067508468,0.0333612426744719,7103.78344712663,LIKE / USDC
2023-12-03 23:00:00,0.0333612426744719,0.0336392038519391,0.0322598264705145,0.0334848265397663,12446.4379469541,LIKE / USDC
2023-12-04 00:00:00,0.0334848265397663,0.0354734514264631,0.0331515288644058,0.0335174076651744,13615.8881920769,LIKE / USDC
2023-12-04 01:00:00,0.0335174076651744,0.0347837428160964,0.0334523739978574,0.0344151040225918,3472.74640452426,LIKE / USDC
2023-12-04 02:00:00,0.0344151040225918,0.0357017912426751,0.034259082507949,0.0354164074504656,11512.2996529404,LIKE / USDC
2023-12-04 03:00:00,0.0354164074504656,0.0380467875978122,0.0342333043234613,0.0380467875978122,31084.3990241769,LIKE / USDC
2023-12-04 04:00:00,0.0380467875978122,0.0398179499125157,0.0372624469673248,0.0381148615132856,22555.2440674625,LIKE / USDC
2023-12-04 05:00:00,0.0381148615132856,0.0385502035429172,0.0368219642708751,0.0368219642708751,6075.5103112764,LIKE / USDC
2023-12-04 06:00:00,0.0368219642708751,0.0387204700499923,0.0361197176392321,0.0382650349655047,13143.9545372039,LIKE / USDC
2023-12-04 07:00:00,0.0382650349655047,0.0395527494819911,0.0375860797474634,0.0384840905232643,11135.4432944362,LIKE / USDC
2023-12-04 08:00:00,0.0384840905232643,0.0417434584002043,0.0381126159331077,0.0410191933462676,10495.9040524927,LIKE / USDC
2023-12-04 09:00:00,0.0410191933462676,0.0407678858058462,0.0399552301963711,0.0403060472669636,4831.99064312382,LIKE / USDC
2023-12-04 10:00:00,0.0403060472669636,0.0419718744845864,0.0400337943138042,0.0406724648918487,8382.87584856493,LIKE / USDC
2023-12-04 11:00:00,0.0406724648918487,0.0410761099945322,0.0373253163665825,0.0383124906340413,15478.2222874682,LIKE / USDC
2023-12-04 12:00:00,0.0383124906340413,0.0388998999593871,0.0332821065147302,0.0374139040227397,19110.9756326672,LIKE / USDC
2023-12-04 13:00:00,0.0374139040227397,0.0380274855867943,0.037132134372021,0.0380274855867943,4228.70748101274,LIKE / USDC
2023-12-04 14:00:00,0.0380274855867943,0.0386939028096387,0.0324132618117932,0.0339886736688776,39595.0816189247,LIKE / USDC
2023-12-04 15:00:00,0.0339886736688776,0.0350388910380996,0.0338560557736893,0.0350388910380996,3446.84080697334,LIKE / USDC
2023-12-04 16:00:00,0.0350388910380996,0.0351457095429587,0.0295572864520125,0.0340455511032599,15861.9903737181,LIKE / USDC
2023-12-04 17:00:00,0.0340455511032599,0.0375257612179577,0.0340212243105753,0.0373954725273258,13777.2752187857,LIKE / USDC
2023-12-04 18:00:00,0.0373954725273258,0.0391794930876876,0.037209575653134,0.0391053356198594,6175.53024049003,LIKE / USDC
2023-12-04 19:00:00,0.0391053356198594,0.0391003011773965,0.0359143147835605,0.0376941476757536,16926.6012543385,LIKE / USDC
2023-12-04 20:00:00,0.0376941476757536,0.0409684003011783,0.0369287681122891,0.0401962060969091,13077.5667811353,LIKE / USDC
2023-12-04 21:00:00,0.0401962060969091,0.0402583091981186,0.0375323143421093,0.038952565799843,13425.9779081769,LIKE / USDC
2023-12-04 22:00:00,0.038952565799843,0.039119119831732,0.0386342835289309,0.0389269545826697,2457.16053871279,LIKE / USDC
2023-12-04 23:00:00,0.0389269545826697,0.0395773874012419,0.0386926160918942,0.0386926160918942,3071.90903765184,LIKE / USDC
2023-12-05 00:00:00,0.0386926160918942,0.038659337099982,0.0356316710483877,0.0374175100661874,12445.295034007,LIKE / USDC
2023-12-05 01:00:00,0.0374175100661874,0.0373802093226737,0.0357462769867735,0.0368420106613177,7046.87939985374,LIKE / USDC
2023-12-05 02:00:00,0.0368420106613177,0.0406496512976283,0.038244607499394,0.0386783752647427,8554.1152902441,LIKE / USDC
2023-12-05 03:00:00,0.0386783752647427,0.0383512330927423,0.0376372270943813,0.0377840780772225,1843.37966260433,LIKE / USDC
2023-12-05 04:00:00,0.0377840780772225,0.0380441564026166,0.0365942858528658,0.0376036007938645,3932.97287031102,LIKE / USDC
2023-12-05 05:00:00,0.0376036007938645,0.0376246949767128,0.0365843498595197,0.0367666313374763,4517.82249920534,LIKE / USDC
2023-12-05 06:00:00,0.0367666313374763,0.0367504182419383,0.0360094834785821,0.0365705918019794,3469.82502894499,LIKE / USDC
2023-12-05 07:00:00,0.0365705918019794,0.0365232549647574,0.035925029189369,0.0363468870886974,1421.05800539652,LIKE / USDC
2023-12-05 08:00:00,0.0363468870886974,0.0355056223762274,0.0344006684117728,0.0353436708728995,4130.03481147277,LIKE / USDC
2023-12-05 09:00:00,0.0353436708728995,0.035127474423921,0.0336105332412012,0.0338693626053847,5304.6571140892,LIKE / USDC
2023-12-05 10:00:00,0.0338693626053847,0.0353498773056036,0.0340377135909741,0.0348876091095383,6106.20454049,LIKE / USDC
2023-12-05 11:00:00,0.0348876091095383,0.0350595509153555,0.0337063340600476,0.0337973411987086,4629.31636682834,LIKE / USDC
2023-12-05 12:00:00,0.0337973411987086,0.0355388750277304,0.0336131478798646,0.0341659603248132,8365.35162199252,LIKE / USDC
2023-12-05 13:00:00,0.0341659603248132,0.0340173368370288,0.0332130564438855,0.0334696588488178,2649.8365872558,LIKE / USDC
2023-12-05 14:00:00,0.0334696588488178,0.0341453861574333,0.0332116750253282,0.0341453861574333,4464.21344624925,LIKE / USDC
2023-12-05 15:00:00,0.0341453861574333,0.0353017240033848,0.0342632120200447,0.0346236088646823,2496.27281271398,LIKE / USDC
2023-12-05 16:00:00,0.0346236088646823,0.0353580461078333,0.0334020158986798,0.0344942846964558,9333.71858462231,LIKE / USDC
2023-12-05 17:00:00,0.0344942846964558,0.0348963263595873,0.0333945532870619,0.0341009576108058,4613.04732259464,LIKE / USDC
2023-12-05 18:00:00,0.0341009576108058,0.0349363398575511,0.0339544927077304,0.0349363398575511,1371.3907107551,LIKE / USDC
2023-12-05 19:00:00,0.0349363398575511,0.035188010220044,0.0347844179165469,0.035188010220044,282.771093525908,LIKE / USDC
2023-12-05 20:00:00,0.035188010220044,0.0378498841654672,0.0350140291920516,0.0369712991852539,18311.2457680976,LIKE / USDC
2023-12-05 21:00:00,0.0369712991852539,0.037233038355841,0.0361979083938802,0.0365149663567759,4225.55267249709,LIKE / USDC
2023-12-05 22:00:00,0.0365149663567759,0.0367510349219861,0.0356153499665764,0.0357122250047801,3445.95391344483,LIKE / USDC
2023-12-05 23:00:00,0.0357122250047801,0.0360401193119329,0.0326760478131896,0.0354864151127941,13445.7915549254,LIKE / USDC
2023-12-06 00:00:00,0.0354864151127941,0.0361491622412191,0.0348272362320062,0.0359561522691325,6675.8780196123,LIKE / USDC
2023-12-06 01:00:00,0.0359561522691325,0.0361253573361655,0.0339181858326978,0.0354220996314919,6572.3370736611,LIKE / USDC
2023-12-06 02:00:00,0.0354220996314919,0.0354232909405531,0.03298331610217,0.0344759553916494,8480.45394859019,LIKE / USDC
2023-12-06 03:00:00,0.0344759553916494,0.0344903606286572,0.0330493081110015,0.0336136766970117,10819.9486473431,LIKE / USDC
2023-12-06 04:00:00,0.0336136766970117,0.0360350986693096,0.0328125654016647,0.0331906567848719,34999.7952035793,LIKE / USDC
2023-12-06 05:00:00,0.0331906567848719,0.0333211932807225,0.0325626716476368,0.0330200641040851,10214.110881951,LIKE / USDC
2023-12-06 06:00:00,0.0330200641040851,0.0335295076153659,0.0326172914321867,0.0326172914321867,3218.22749721398,LIKE / USDC
2023-12-06 07:00:00,0.0326172914321867,0.0327061027961338,0.0314919454526656,0.0316587306679674,2461.9772568521,LIKE / USDC
2023-12-06 08:00:00,0.0316587306679674,0.0319175425869935,0.0307383194895264,0.0312863496047776,6691.47010203402,LIKE / USDC
2023-12-06 09:00:00,0.0312863496047776,0.0312823697390075,0.0290906955143927,0.0306678016297651,8870.13259353648,LIKE / USDC
2023-12-06 10:00:00,0.0306678016297651,0.0317635693100351,0.0298422122687995,0.030570253660766,9658.78472798271,LIKE / USDC
2023-12-06 11:00:00,0.030570253660766,0.0305794769741775,0.0267891239006226,0.028919713249685,11506.1862136305,LIKE / USDC
2023-12-06 12:00:00,0.028919713249685,0.0299940135280696,0.0281765471042076,0.0296948934494189,5930.9101151824,LIKE / USDC
2023-12-06 13:00:00,0.0296948934494189,0.0314274993738845,0.0281774809454954,0.0311119671561523,11135.9306790535,LIKE / USDC
2023-12-06 14:00:00,0.0311119671561523,0.0329534413110922,0.0312823388880042,0.0322701574146825,14946.282341575,LIKE / USDC
2023-12-06 15:00:00,0.0322701574146825,0.0326752974525029,0.0306921985229939,0.0310805162410337,6876.62299703309,LIKE / USDC
2023-12-06 16:00:00,0.0310805162410337,0.0308261582707241,0.0268493334740226,0.0289337091272887,18440.5401527559,LIKE / USDC
2023-12-06 17:00:00,0.0289337091272887,0.0306161580642522,0.0279315649166552,0.0303026527341471,10366.0663574044,LIKE / USDC
2023-12-06 18:00:00,0.0303026527341471,0.0313391307100813,0.0299025499197543,0.0307918470304616,5460.04193120884,LIKE / USDC
2023-12-06 19:00:00,0.0307918470304616,0.0311800694376182,0.0301833402042361,0.0304076463374858,2894.00202531453,LIKE / USDC
2023-12-06 20:00:00,0.0304076463374858,0.0327224272929544,0.0294781291658547,0.0320782509878887,13044.3654375009,LIKE / USDC
2023-12-06 21:00:00,0.0320782509878887,0.0322203802439505,0.030297494366574,0.0303563766339611,6171.70730364742,LIKE / USDC
2023-12-06 22:00:00,0.0303563766339611,0.0304629446158894,0.0277477895827991,0.0294046650254057,12459.9443182517,LIKE / USDC
2023-12-06 23:00:00,0.0294046650254057,0.0295719241433647,0.0277627208096314,0.0291623542476289,12484.0170322285,LIKE / USDC
2023-12-07 00:00:00,0.0291623542476289,0.0290581437395951,0.0284991927979262,0.0286477105123734,5602.20876441736,LIKE / USDC
2023-12-07 01:00:00,0.0286477105123734,0.0288570679261028,0.0279829589839781,0.0282692584815762,8617.4984348077,LIKE / USDC
2023-12-07 02:00:00,0.0282692584815762,0.0283463703877863,0.0266208317403093,0.0267915374003004,14609.4184440124,LIKE / USDC
2023-12-07 03:00:00,0.0267915374003004,0.0284629657561841,0.0266249640772704,0.0276116556294558,11390.5971525697,LIKE / USDC
2023-12-07 04:00:00,0.0276116556294558,0.030039961943999,0.0254604478622327,0.0283680837366697,24520.9506813701,LIKE / USDC
2023-12-07 05:00:00,0.0283680837366697,0.0288350824859584,0.0278568756970812,0.0286522180525464,8324.92586338568,LIKE / USDC
2023-12-07 06:00:00,0.0286522180525464,0.0288093502422202,0.0282330677107131,0.0284189806547559,5960.30003338418,LIKE / USDC
2023-12-07 07:00:00,0.0284189806547559,0.0283381847878377,0.0270534008522855,0.0275997146083503,10528.4527932401,LIKE / USDC
2023-12-07 08:00:00,0.0275997146083503,0.0275585172273194,0.0260618134943754,0.0270787119351442,9243.57840430998,LIKE / USDC
2023-12-07 09:00:00,0.0270787119351442,0.0272627705879977,0.0267253655122412,0.0272333796040384,6154.72714258599,LIKE / USDC
2023-12-07 10:00:00,0.0272333796040384,0.0273738099792201,0.026402977895317,0.0272423177850274,8471.8579118301,LIKE / USDC
2023-12-07 11:00:00,0.0272423177850274,0.0274196385503542,0.026600662424889,0.0267209207756778,5701.5593628739,LIKE / USDC
2023-12-07 12:00:00,0.0267209207756778,0.0268071712613354,0.024870811503522,0.0258580733840175,13123.0881948456,LIKE / USDC
2023-12-07 13:00:00,0.0258580733840175,0.0271713603086216,0.0252615159379657,0.0257164175721847,12199.8244865499,LIKE / USDC
2023-12-07 14:00:00,0.0257164175721847,0.0270184915229449,0.0248120361403123,0.026780948572732,17378.3168845117,LIKE / USDC
2023-12-07 15:00:00,0.026780948572732,0.0267546060420867,0.0259974351353067,0.026340757911928,5967.00366171147,LIKE / USDC
2023-12-07 16:00:00,0.026340757911928,0.0269327193790764,0.025390583836114,0.0265664445469273,14209.7014272797,LIKE / USDC
2023-12-07 17:00:00,0.0265664445469273,0.0283780041346761,0.0252143489863823,0.027358765917355,19223.2640441307,LIKE / USDC
2023-12-07 18:00:00,0.027358765917355,0.0315778697169625,0.0269898817424679,0.0284628221739218,23233.9914882696,LIKE / USDC
2023-12-07 19:00:00,0.0284628221739218,0.0285526601585677,0.0266176946497126,0.0271414552826301,7981.63689562351,LIKE / USDC
2023-12-07 20:00:00,0.0271414552826301,0.0300377986642897,0.0269489956349819,0.0284174283138825,9610.53141978625,LIKE / USDC
2023-12-07 21:00:00,0.0284174283138825,0.0294846843422139,0.0284103375291179,0.0293093191103329,4304.85316910036,LIKE / USDC
2023-12-07 22:00:00,0.0293093191103329,0.0307297311715311,0.0285737505694362,0.0304907247855287,12875.8187765247,LIKE / USDC
2023-12-07 23:00:00,0.0304907247855287,0.0317942289485703,0.0293269590958296,0.0301062928120562,23413.9063632806,LIKE / USDC
2023-12-08 00:00:00,0.0301062928120562,0.0301738378256849,0.0293806836674715,0.0298661496365574,2820.3345883278,LIKE / USDC
2023-12-08 01:00:00,0.0298661496365574,0.0308112457105246,0.0299116435706789,0.0307224816674499,1835.95235814095,LIKE / USDC
2023-12-08 02:00:00,0.0307224816674499,0.030941799571144,0.0303694182893403,0.0306911927257688,1742.25319200558,LIKE / USDC
2023-12-08 03:00:00,0.0306911927257688,0.032152972969047,0.0282426524143849,0.0316035248360567,18115.598745144,LIKE / USDC
2023-12-08 04:00:00,0.0316035248360567,0.0367011938342393,0.0316004485727962,0.0341372723490048,11695.3577327578,LIKE / USDC
2023-12-08 05:00:00,0.0341372723490048,0.0341446142847109,0.0325800271102829,0.0327715043175034,5536.06155302295,LIKE / USDC
2023-12-08 06:00:00,0.0327715043175034,0.0339624748225607,0.032090437083232,0.0332982339051723,11920.4654635468,LIKE / USDC
