timestamp,open,high,low,close,volume,pair
2023-11-30 17:00:00,0.176854429545496,0.179391301116813,0.176650687550541,0.179391301116813,763.297646622333,STARS / USDC
2023-11-30 18:00:00,0.179391301116813,0.181107579759608,0.178441588170431,0.181107579759608,1050.3507784361,STARS / USDC
2023-11-30 19:00:00,0.181107579759608,0.182213026820112,0.181216693133376,0.181216693133376,102.524688097718,STARS / USDC
2023-11-30 20:00:00,0.181216693133376,0.182280702530459,0.181288053095303,0.181288053095303,93.0329555182134,STARS / USDC
2023-11-30 21:00:00,0.181288053095303,0.185341114272701,0.182179126131413,0.18465206901175,1226.02148088477,STARS / USDC
2023-11-30 22:00:00,0.18465206901175,0.184626359268875,0.184438846975521,0.184440710395928,68.6381836762709,STARS / USDC
2023-11-30 23:00:00,0.184440710395928,0.18535715653559,0.184435508497719,0.18535715653559,3.9715941143959,STARS / USDC
2023-12-01 00:00:00,0.18535715653559,0.185610643246138,0.184593903015659,0.184608339493321,108.763816175297,STARS / USDC
2023-12-01 01:00:00,0.184608339493321,0.186740272805245,0.185261988290228,0.186646125480398,446.477989405196,STARS / USDC
2023-12-01 02:00:00,0.186646125480398,0.186688228724676,0.185651971119253,0.186688228724676,83.5095948956716,STARS / USDC
2023-12-01 03:00:00,0.186688228724676,0.186486823826858,0.185664253879462,0.186486823826858,75.0204574594589,STARS / USDC
2023-12-01 05:00:00,0.186486823826858,0.187407862969206,0.187034328437549,0.187407862969206,232.830237585893,STARS / USDC
2023-12-01 06:00:00,0.187407862969206,0.194377586419547,0.186492110513854,0.194377586419547,2537.68146099745,STARS / USDC
2023-12-01 07:00:00,0.194377586419547,0.19765935554186,0.192984117433511,0.197384825353941,1724.64981886134,STARS / USDC
2023-12-01 08:00:00,0.197384825353941,0.199094724699324,0.197729845569791,0.197847242400203,638.218302244793,STARS / USDC
2023-12-01 09:00:00,0.197847242400203,0.205825113015914,0.19849041098296,0.205825113015914,2556.39156358399,STARS / USDC
2023-12-01 10:00:00,0.205825113015914,0.210151856822593,0.204684808190021,0.210151856822593,1843.61784389136,STARS / USDC
2023-12-01 11:00:00,0.210151856822593,0.215784499813272,0.209351502360211,0.21347473219715,3211.14660542147,STARS / USDC
2023-12-01 12:00:00,0.21347473219715,0.214063600051906,0.204692022482929,0.204692022482929,3153.51186740962,STARS / USDC
2023-12-01 13:00:00,0.204692022482929,0.215584295612213,0.20377343328604,0.215584295612213,5944.84221881354,STARS / USDC
2023-12-01 14:00:00,0.215584295612213,0.21947644269097,0.214914307773099,0.2150460368936,2896.46518759424,STARS / USDC
2023-12-01 15:00:00,0.2150460368936,0.21649511109568,0.214502790674292,0.215070909705549,1067.52864975895,STARS / USDC
2023-12-01 16:00:00,0.215070909705549,0.217433588756384,0.216124846152755,0.217433588756384,613.76425966401,STARS / USDC
2023-12-01 17:00:00,0.217433588756384,0.218890670520916,0.216577009620149,0.218890670520916,1272.13723447733,STARS / USDC
2023-12-01 18:00:00,0.218890670520916,0.223370265901663,0.217708968465379,0.222306126751549,1718.15446420218,STARS / USDC
2023-12-01 19:00:00,0.222306126751549,0.229216254877813,0.207736858002425,0.207736858002425,9461.37569640528,STARS / USDC
2023-12-01 20:00:00,0.207736858002425,0.209314249741238,0.207652242066411,0.209314249741238,274.707813787324,STARS / USDC
2023-12-01 21:00:00,0.209314249741238,0.209567316412745,0.208528175264802,0.208528175264802,1.64624688416568,STARS / USDC
2023-12-01 22:00:00,0.208528175264802,0.217376721413055,0.20853844792931,0.213972545370349,3027.92487691894,STARS / USDC
2023-12-01 23:00:00,0.213972545370349,0.321356926309151,0.227442551419753,0.321356926309151,52163.9039179499,STARS / USDC
2023-12-02 00:00:00,0.321356926309151,0.319767185206827,0.276021047974811,0.281092943110002,14218.8022485305,STARS / USDC
2023-12-02 01:00:00,0.281092943110002,0.3085418831063,0.266925729362271,0.268271470351592,20208.8465253835,STARS / USDC
2023-12-02 02:00:00,0.268271470351592,0.278000135960866,0.270896316803147,0.278000135960866,3158.53341591102,STARS / USDC
2023-12-02 03:00:00,0.278000135960866,0.330212022505965,0.276355340535873,0.330212022505965,20097.2969488943,STARS / USDC
2023-12-02 04:00:00,0.330212022505965,0.32875274698198,0.317619242449477,0.318507911647734,4511.85735739669,STARS / USDC
2023-12-02 05:00:00,0.318507911647734,0.315624478404944,0.281404321111132,0.282664798996604,10480.4205902078,STARS / USDC
2023-12-02 06:00:00,0.282664798996604,0.281965916797363,0.27450035072367,0.274645291001646,3452.08988132621,STARS / USDC
2023-12-02 07:00:00,0.274645291001646,0.284168460955085,0.273367364531761,0.273678674417041,5534.49709853216,STARS / USDC
2023-12-02 08:00:00,0.273678674417041,0.280939577579765,0.261373370488577,0.262213501681362,7591.79666892975,STARS / USDC
2023-12-02 09:00:00,0.262213501681362,0.264120370359961,0.259945390174292,0.264120370359961,1766.89290502984,STARS / USDC
2023-12-02 10:00:00,0.264120370359961,0.265868113825063,0.259979798150682,0.262868542939772,2855.82388705419,STARS / USDC
2023-12-02 11:00:00,0.262868542939772,0.293757182777785,0.262846135768729,0.293371228052378,10193.6834691732,STARS / USDC
2023-12-02 12:00:00,0.293371228052378,0.293369620527859,0.28202157064621,0.282150402967166,7170.33246457577,STARS / USDC
2023-12-02 13:00:00,0.282150402967166,0.285879251579379,0.282179072278985,0.284608365747277,1325.65722308284,STARS / USDC
2023-12-02 14:00:00,0.284608365747277,0.288915470982713,0.283973664137304,0.285558198419349,2392.84882028444,STARS / USDC
2023-12-02 15:00:00,0.285558198419349,0.285822522651535,0.284143206627619,0.284143206627619,207.311226710235,STARS / USDC
2023-12-02 16:00:00,0.284143206627619,0.292374356406127,0.283823527051125,0.29109170939763,5968.15736220101,STARS / USDC
2023-12-02 17:00:00,0.29109170939763,0.292584277830332,0.287131440412722,0.287131440412722,2157.89794119207,STARS / USDC
2023-12-02 18:00:00,0.287131440412722,0.293558677977123,0.288700021547971,0.293558677977123,2668.15261367035,STARS / USDC
2023-12-02 19:00:00,0.293558677977123,0.297031724205073,0.291775616734414,0.297031724205073,1387.57304645595,STARS / USDC
2023-12-02 20:00:00,0.297031724205073,0.298150853201913,0.295395648514364,0.296923773161918,455.905849745017,STARS / USDC
2023-12-02 21:00:00,0.296923773161918,0.296993988689423,0.291116964210394,0.292944266956051,1427.12979140882,STARS / USDC
2023-12-02 22:00:00,0.292944266956051,0.293162395678945,0.291038415393708,0.29190702422674,895.30822329371,STARS / USDC
2023-12-02 23:00:00,0.29190702422674,0.293534278194491,0.27888439358446,0.27888439358446,4147.84725711851,STARS / USDC
2023-12-03 00:00:00,0.27888439358446,0.279964893956246,0.27786231628275,0.279155150816522,249.55171137528,STARS / USDC
2023-12-03 01:00:00,0.279155150816522,0.277465159967371,0.277465159967371,0.277465159967371,147.888930262609,STARS / USDC
2023-12-03 02:00:00,0.277465159967371,0.284168462854342,0.280327418737406,0.284168462854342,2054.5106631754,STARS / USDC
2023-12-03 03:00:00,0.284168462854342,0.285554408375001,0.284140290713971,0.284185867319161,14.5104898974074,STARS / USDC
2023-12-03 04:00:00,0.284185867319161,0.286567281581155,0.283900373984314,0.285281536076511,525.49951335471,STARS / USDC
2023-12-03 05:00:00,0.285281536076511,0.288183480977647,0.262836262162632,0.262836262162632,7645.55431874794,STARS / USDC
2023-12-03 06:00:00,0.262836262162632,0.252448475569507,0.199054484732867,0.223272964110061,30850.6330221683,STARS / USDC
2023-12-03 07:00:00,0.223272964110061,0.231387573374683,0.222307120417934,0.229757394981561,3000.6770148486,STARS / USDC
2023-12-03 08:00:00,0.229757394981561,0.234673389133155,0.228819942132343,0.233090693445716,3200.02459062644,STARS / USDC
2023-12-03 09:00:00,0.233090693445716,0.252369215582233,0.232136014267503,0.250258018605136,7103.74394656404,STARS / USDC
2023-12-03 10:00:00,0.250258018605136,0.251640337676711,0.246785574722941,0.248039161498266,2727.4531807555,STARS / USDC
2023-12-03 11:00:00,0.248039161498266,0.248965767533765,0.247314483848574,0.247314483848574,551.613649175079,STARS / USDC
2023-12-03 12:00:00,0.247314483848574,0.256919643021091,0.246852505962634,0.2556415746747,2862.49086625675,STARS / USDC
2023-12-03 13:00:00,0.2556415746747,0.25919385317024,0.257015084090254,0.258532405511071,1382.90853780339,STARS / USDC
2023-12-03 14:00:00,0.258532405511071,0.261248626244714,0.256501899975995,0.260152962357267,1436.50688973279,STARS / USDC
2023-12-03 15:00:00,0.260152962357267,0.260181115699695,0.25471571471784,0.25471571471784,1814.22535185079,STARS / USDC
2023-12-03 16:00:00,0.25471571471784,0.256093135905818,0.254915046320404,0.254915046320404,74.9509026012344,STARS / USDC
2023-12-03 17:00:00,0.254915046320404,0.254862808027446,0.250232502068155,0.251898155756682,2894.72203365023,STARS / USDC
2023-12-03 18:00:00,0.251898155756682,0.25434651669765,0.253401441863937,0.253401441863937,765.924933757087,STARS / USDC
2023-12-03 19:00:00,0.253401441863937,0.25780060497987,0.255352249680164,0.256359543327206,1847.83729753883,STARS / USDC
2023-12-03 20:00:00,0.256359543327206,0.257063098805454,0.255088798935063,0.256086410640005,327.860659721151,STARS / USDC
2023-12-03 21:00:00,0.256086410640005,0.256288088852499,0.253794858495455,0.255111920603012,546.120226499745,STARS / USDC
2023-12-03 22:00:00,0.255111920603012,0.257359054571164,0.255187355966924,0.257359054571164,686.618338397131,STARS / USDC
2023-12-03 23:00:00,0.257359054571164,0.254079568355482,0.250354597350771,0.250354597350771,1864.48060863188,STARS / USDC
2023-12-04 00:00:00,0.250354597350771,0.248514625428519,0.247927951590667,0.247931557492101,1145.90977865715,STARS / USDC
2023-12-04 01:00:00,0.247931557492101,0.245378563050532,0.24350904347844,0.245372780249918,1209.6978849101,STARS / USDC
2023-12-04 02:00:00,0.245372780249918,0.245519770359063,0.243977456451859,0.245519770359063,66.6994499380197,STARS / USDC
2023-12-04 03:00:00,0.245519770359063,0.248006937748497,0.243639756748658,0.243639756748658,1646.48761614602,STARS / USDC
2023-12-04 04:00:00,0.243639756748658,0.244976636894666,0.243223411931097,0.244082129251443,532.502525052748,STARS / USDC
2023-12-04 05:00:00,0.244082129251443,0.244394437056999,0.243146669389467,0.244394437056999,41.8641288051564,STARS / USDC
2023-12-04 06:00:00,0.244394437056999,0.242765344786054,0.241367510158406,0.241668583386652,941.607329044746,STARS / USDC
2023-12-04 07:00:00,0.241668583386652,0.245536352006333,0.243530563231393,0.243845070277224,1427.1938479374,STARS / USDC
2023-12-04 08:00:00,0.243845070277224,0.244612150390952,0.235905133414451,0.238030264564113,3064.93649964708,STARS / USDC
2023-12-04 09:00:00,0.238030264564113,0.239985038499017,0.238586993132881,0.238790565214875,603.567229110749,STARS / USDC
2023-12-04 10:00:00,0.238790565214875,0.2381229690491,0.2381229690491,0.2381229690491,423.338623843455,STARS / USDC
2023-12-04 11:00:00,0.2381229690491,0.241397268678086,0.236943865960075,0.240939468382053,2186.84899346593,STARS / USDC
2023-12-04 12:00:00,0.240939468382053,0.242633332256557,0.241567837918802,0.241568158855387,191.983730484282,STARS / USDC
2023-12-04 13:00:00,0.241568158855387,0.243227861503939,0.241543502407527,0.242314433993959,269.77965096615,STARS / USDC
2023-12-04 14:00:00,0.242314433993959,0.243561039506777,0.242302081366177,0.243561039506777,1.31659571235006,STARS / USDC
2023-12-04 15:00:00,0.243561039506777,0.24445728861548,0.243603367934059,0.244010214285786,510.394155352281,STARS / USDC
2023-12-04 16:00:00,0.244010214285786,0.247050375389939,0.243936888268784,0.247050375389939,736.741119082611,STARS / USDC
2023-12-04 17:00:00,0.247050375389939,0.247080604681361,0.245396486460138,0.245962639098929,385.827500147385,STARS / USDC
2023-12-04 18:00:00,0.245962639098929,0.256287833180957,0.24593846664552,0.255765615760124,3413.9237763172,STARS / USDC
2023-12-04 19:00:00,0.255765615760124,0.262219817415348,0.254093026879995,0.262219817415348,2749.09812146148,STARS / USDC
2023-12-04 20:00:00,0.262219817415348,0.2687967515577,0.260820190947954,0.268569700876831,2664.48385473842,STARS / USDC
2023-12-04 21:00:00,0.268569700876831,0.272669746218061,0.259567932118282,0.259655766379517,5177.89090662442,STARS / USDC
2023-12-04 22:00:00,0.259655766379517,0.262229453992275,0.259709359108423,0.259709359108423,939.547034974913,STARS / USDC
2023-12-04 23:00:00,0.259709359108423,0.262617518781439,0.259608097678439,0.262542698380366,981.101651890731,STARS / USDC
2023-12-05 00:00:00,0.262542698380366,0.264664085011798,0.262645053398108,0.263214498861904,472.58879904142,STARS / USDC
2023-12-05 01:00:00,0.263214498861904,0.272396195460677,0.26616356964403,0.271228314739465,2743.09469082047,STARS / USDC
2023-12-05 02:00:00,0.271228314739465,0.271421554727624,0.268857369031889,0.269825901127901,483.572276396124,STARS / USDC
2023-12-05 03:00:00,0.269825901127901,0.269534346463657,0.251973459724285,0.251973459724285,5076.39210987582,STARS / USDC
2023-12-05 04:00:00,0.251973459724285,0.240739369422832,0.228955882367813,0.229228436295048,7664.41814200512,STARS / USDC
2023-12-05 05:00:00,0.229228436295048,0.229394101077675,0.206438419938462,0.212488588502989,10217.1135185561,STARS / USDC
2023-12-05 06:00:00,0.212488588502989,0.24250987760603,0.212337848147535,0.239507795903567,10746.0749121847,STARS / USDC
2023-12-05 07:00:00,0.239507795903567,0.240596701121875,0.239354200636295,0.240596701121875,31.4348536927334,STARS / USDC
2023-12-05 08:00:00,0.240596701121875,0.240786221773016,0.239176544364808,0.240739946854595,1077.23173433418,STARS / USDC
2023-12-05 09:00:00,0.240739946854595,0.241942479415452,0.240388165446066,0.241942479415452,202.143684759027,STARS / USDC
2023-12-05 10:00:00,0.241942479415452,0.240546587342674,0.237180742408935,0.238478988887108,1348.82407344225,STARS / USDC
2023-12-05 11:00:00,0.238478988887108,0.237288988352278,0.235253413919223,0.235253413919223,685.769325060507,STARS / USDC
2023-12-05 12:00:00,0.235253413919223,0.236360147344797,0.229924466467221,0.229926029080514,1360.62886367621,STARS / USDC
2023-12-05 13:00:00,0.229926029080514,0.229765212969974,0.228551600177621,0.229739295789403,178.066395192808,STARS / USDC
2023-12-05 14:00:00,0.229739295789403,0.232886916192305,0.228558388027051,0.232886916192305,1280.57168929133,STARS / USDC
2023-12-05 15:00:00,0.232886916192305,0.233171659690486,0.228576177421931,0.228596509032335,1723.34102069004,STARS / USDC
2023-12-05 16:00:00,0.228596509032335,0.235289665651961,0.227599591625869,0.235188192997222,2577.63800823198,STARS / USDC
2023-12-05 17:00:00,0.235188192997222,0.236577174356772,0.230749506575914,0.231886516916097,2012.31197360723,STARS / USDC
2023-12-05 18:00:00,0.231886516916097,0.232173553295553,0.23117281686073,0.23117281686073,159.058636358662,STARS / USDC
2023-12-05 19:00:00,0.23117281686073,0.23307756391908,0.231535354519905,0.231535354519905,505.53938835385,STARS / USDC
2023-12-05 20:00:00,0.231535354519905,0.234638332779404,0.231126882508399,0.233676645024714,1167.70285642866,STARS / USDC
2023-12-05 21:00:00,0.233676645024714,0.235034261844729,0.20344821095061,0.204972815630664,11840.208695778,STARS / USDC
2023-12-05 22:00:00,0.204972815630664,0.215601678117974,0.206428555532564,0.215231632032665,3870.75602515524,STARS / USDC
2023-12-05 23:00:00,0.215231632032665,0.241137143875948,0.215066330912138,0.237327052009374,11785.9816604595,STARS / USDC
2023-12-06 00:00:00,0.237327052009374,0.23856083454621,0.236950740535674,0.236972257261987,225.309142162834,STARS / USDC
2023-12-06 01:00:00,0.236972257261987,0.237304823215395,0.235971513934892,0.237049694319095,444.294149167295,STARS / USDC
2023-12-06 02:00:00,0.237049694319095,0.235950436860267,0.232780734323409,0.232960371462684,1453.13711236683,STARS / USDC
2023-12-06 03:00:00,0.232960371462684,0.234894345304583,0.231512117884919,0.233603388161216,1920.45505172158,STARS / USDC
2023-12-06 04:00:00,0.233603388161216,0.240316791615747,0.231310321316703,0.23933406188401,3196.85981135878,STARS / USDC
2023-12-06 05:00:00,0.23933406188401,0.240915094468729,0.238883609886791,0.238883609886791,685.734849302593,STARS / USDC
2023-12-06 06:00:00,0.238883609886791,0.243281506873075,0.237856758371055,0.243281506873075,2282.29657459013,STARS / USDC
2023-12-06 07:00:00,0.243281506873075,0.250939843446762,0.241911510097599,0.248778450105714,3187.8516680409,STARS / USDC
2023-12-06 08:00:00,0.248778450105714,0.250954138518476,0.235317335328918,0.236172267271732,12441.0594299349,STARS / USDC
2023-12-06 09:00:00,0.236172267271732,0.236579541168097,0.233602155687378,0.235133554159017,1023.86944251328,STARS / USDC
2023-12-06 10:00:00,0.235133554159017,0.234521594534535,0.223207731885758,0.224417819373613,638.095314311023,STARS / USDC
2023-12-06 11:00:00,0.224417819373613,0.224539908412835,0.222394692288284,0.222394692288284,982.407495124972,STARS / USDC
2023-12-06 12:00:00,0.222394692288284,0.223556729033263,0.2224169891551,0.223502298176726,25.8693976788116,STARS / USDC
2023-12-06 13:00:00,0.223502298176726,0.228664545665041,0.22221947909624,0.228664545665041,2778.77427510776,STARS / USDC
2023-12-06 14:00:00,0.228664545665041,0.232849227041131,0.22987312387293,0.232849227041131,993.753162022377,STARS / USDC
2023-12-06 15:00:00,0.232849227041131,0.234870904118886,0.231803558333694,0.233621136706807,1407.72328869741,STARS / USDC
2023-12-06 16:00:00,0.233621136706807,0.232275083062556,0.232079206598943,0.232079206598943,882.108405169861,STARS / USDC
2023-12-06 17:00:00,0.232079206598943,0.232399878244854,0.231175114278676,0.231175114278676,114.404174314539,STARS / USDC
2023-12-06 18:00:00,0.231175114278676,0.23449183978995,0.232641923642765,0.233348949116415,1041.37729620642,STARS / USDC
2023-12-06 19:00:00,0.233348949116415,0.23573930015833,0.234167337357033,0.235257272154189,973.77188562367,STARS / USDC
2023-12-06 20:00:00,0.235257272154189,0.235265010848496,0.232776128095151,0.232776128095151,912.68337716887,STARS / USDC
2023-12-06 21:00:00,0.232776128095151,0.233319278458091,0.23179188832991,0.23179188832991,171.622284525096,STARS / USDC
2023-12-06 22:00:00,0.23179188832991,0.23165359270652,0.230401058939514,0.230401058939514,655.969607015763,STARS / USDC
2023-12-06 23:00:00,0.230401058939514,0.230794743943549,0.228389434990093,0.22869931197453,742.638751733646,STARS / USDC
2023-12-07 00:00:00,0.22869931197453,0.229784766738717,0.228070741418601,0.229784766738717,917.45887849806,STARS / USDC
2023-12-07 01:00:00,0.229784766738717,0.230918900068091,0.229712076690058,0.230918900068091,320.487292224229,STARS / USDC
2023-12-07 02:00:00,0.230918900068091,0.231308914928972,0.229503545878277,0.230408456084938,687.130498556068,STARS / USDC
2023-12-07 04:00:00,0.230408456084938,0.230486981276683,0.227698932589577,0.228535856617144,785.681333540626,STARS / USDC
2023-12-07 05:00:00,0.228535856617144,0.233582306088628,0.230115219724677,0.230786921345489,3521.01258226905,STARS / USDC
2023-12-07 06:00:00,0.230786921345489,0.230753885329002,0.230753885329002,0.230753885329002,12.7053534617147,STARS / USDC
2023-12-07 07:00:00,0.230753885329002,0.232489818098712,0.230979695359443,0.230979695359443,578.523231192281,STARS / USDC
2023-12-07 08:00:00,0.230979695359443,0.232194110172449,0.226562468838298,0.226562468838298,2303.8217930045,STARS / USDC
2023-12-07 09:00:00,0.226562468838298,0.226227849736411,0.199766265651069,0.201025508144076,9960.65795112432,STARS / USDC
2023-12-07 10:00:00,0.201025508144076,0.206740649790055,0.201014841500456,0.20503300435809,1987.32939416751,STARS / USDC
2023-12-07 11:00:00,0.20503300435809,0.211562680820357,0.204792946103326,0.208784075261618,3572.95325440953,STARS / USDC
2023-12-07 12:00:00,0.208784075261618,0.209187748468618,0.207765446084667,0.208321283554132,360.528324911952,STARS / USDC
2023-12-07 13:00:00,0.208321283554132,0.216071682172577,0.207291656432645,0.216071682172577,3172.26283089981,STARS / USDC
2023-12-07 14:00:00,0.216071682172577,0.215246321786204,0.214606397627749,0.215246321786204,627.574335890194,STARS / USDC
2023-12-07 15:00:00,0.215246321786204,0.215026144848509,0.206238559740026,0.206238559740026,3270.64002679788,STARS / USDC
2023-12-07 16:00:00,0.206238559740026,0.206912596485971,0.147032740950217,0.17336430293228,24652.3351884537,STARS / USDC
2023-12-07 17:00:00,0.17336430293228,0.18298278429241,0.172860300132615,0.18298278429241,4488.6027628676,STARS / USDC
2023-12-07 18:00:00,0.18298278429241,0.1859201776345,0.181813183740228,0.185851438656679,1807.22405582505,STARS / USDC
2023-12-07 19:00:00,0.185851438656679,0.18697496858317,0.183916638446699,0.18459628691506,1264.44683311999,STARS / USDC
2023-12-07 20:00:00,0.18459628691506,0.185743565708155,0.182729154725766,0.185743565708155,1495.89293564057,STARS / USDC
2023-12-07 21:00:00,0.185743565708155,0.194165910638048,0.184805791752539,0.191257947762593,3408.61200196625,STARS / USDC
2023-12-07 22:00:00,0.191257947762593,0.203898775257218,0.190636379886493,0.203887482122708,5324.78092633884,STARS / USDC
2023-12-07 23:00:00,0.203887482122708,0.221876905670645,0.199061666851702,0.221876905670645,11193.4953003324,STARS / USDC
2023-12-08 00:00:00,0.221876905670645,0.225346346095668,0.212519675075374,0.212939436355736,5516.86560112683,STARS / USDC
2023-12-08 01:00:00,0.212939436355736,0.216613198637361,0.213015525528426,0.215408442945698,1255.42611330032,STARS / USDC
2023-12-08 02:00:00,0.215408442945698,0.216592100613995,0.206666899756131,0.208921828248327,4594.73411471082,STARS / USDC
2023-12-08 03:00:00,0.208921828248327,0.211732909152639,0.204660870065516,0.204660870065516,3788.84132743662,STARS / USDC
2023-12-08 04:00:00,0.204660870065516,0.204208946917843,0.18278253530411,0.183249615791183,8703.537914432,STARS / USDC
2023-12-08 05:00:00,0.183249615791183,0.188228264998221,0.184122618256013,0.185268833362834,1855.65333262784,STARS / USDC
2023-12-08 06:00:00,0.185268833362834,0.18693105312264,0.183449784260981,0.183991842016921,2301.5811333108,STARS / USDC
2023-12-08 07:00:00,0.183991842016921,0.187887110653007,0.182555981374362,0.187887110653007,3071.06532773971,STARS / USDC
2023-12-08 08:00:00,0.187887110653007,0.189501468380891,0.186435058746214,0.186929882740345,2751.26172365564,STARS / USDC
2023-12-08 09:00:00,0.186929882740345,0.196546817008295,0.185482503831035,0.196546817008295,4238.2625054346,STARS / USDC
2023-12-08 10:00:00,0.196546817008295,0.197505125388397,0.191124941172574,0.191124941172574,2480.43356701366,STARS / USDC
2023-12-08 11:00:00,0.191124941172574,0.193109653124093,0.191422748370105,0.192761035768008,676.777366599847,STARS / USDC
2023-12-08 12:00:00,0.192761035768008,0.194666017059464,0.191975614358641,0.19439671260906,1616.1602645637,STARS / USDC
2023-12-08 13:00:00,0.19439671260906,0.203558922965307,0.194791335155511,0.203558922965307,4173.89311428367,STARS / USDC
2023-12-08 14:00:00,0.203558922965307,0.219696625753078,0.205569151612948,0.21716708235323,5835.32715548186,STARS / USDC
2023-12-08 15:00:00,0.21716708235323,0.218308438329793,0.199659008833305,0.203397992282397,9291.92622891052,STARS / USDC
2023-12-08 16:00:00,0.203397992282397,0.208718715827684,0.191768390871284,0.191839357157583,8979.85589433252,STARS / USDC
2023-12-08 17:00:00,0.191839357157583,0.224357184637198,0.18995394931027,0.217311636894763,26032.639889589,STARS / USDC
2023-12-08 18:00:00,0.217311636894763,0.228767699246129,0.218150441416033,0.224795846858353,4737.66551787914,STARS / USDC
2023-12-08 19:00:00,0.224795846858353,0.22584929275036,0.224411736645419,0.224411736645419,555.870349248939,STARS / USDC
2023-12-08 20:00:00,0.224411736645419,0.225539428614235,0.218193164378161,0.223047323090918,3887.79984109657,STARS / USDC
2023-12-08 21:00:00,0.223047323090918,0.227644044627704,0.220686573754739,0.227644044627704,3116.93059798055,STARS / USDC
2023-12-08 22:00:00,0.227644044627704,0.233847165423235,0.218495148833394,0.228794395957402,14917.3816302472,STARS / USDC
2023-12-08 23:00:00,0.228794395957402,0.234387493558542,0.228935631353235,0.231375748133113,6762.41789027711,STARS / USDC
2023-12-09 00:00:00,0.231375748133113,0.235407142046909,0.21832725789063,0.21832725789063,8169.19412017218,STARS / USDC
2023-12-09 01:00:00,0.21832725789063,0.226798626803137,0.213650465042056,0.226227519251775,8308.27686068536,STARS / USDC
2023-12-09 02:00:00,0.226227519251775,0.246060292935823,0.227347588660277,0.246060292935823,8110.21029032692,STARS / USDC
2023-12-09 03:00:00,0.246060292935823,0.255144286600231,0.23800237951536,0.241359923374722,11007.629060704,STARS / USDC
2023-12-09 04:00:00,0.241359923374722,0.254969820118947,0.240730879311763,0.254506116638504,5293.87287429972,STARS / USDC
2023-12-09 05:00:00,0.254506116638504,0.270490119225027,0.256001800983681,0.267915993858456,16907.2830500299,STARS / USDC
2023-12-09 06:00:00,0.267915993858456,0.28247375135456,0.26591524481698,0.279828012937904,8395.23775484638,STARS / USDC
2023-12-09 07:00:00,0.279828012937904,0.288538275878329,0.267197965068425,0.269616927958482,11723.8510169064,STARS / USDC
2023-12-09 08:00:00,0.269616927958482,0.270551704548056,0.249449675786574,0.270551704548056,18894.9721632872,STARS / USDC
2023-12-09 09:00:00,0.270551704548056,0.286011733063334,0.267090255593052,0.283104243807784,12911.784415745,STARS / USDC
2023-12-09 10:00:00,0.283104243807784,0.287447162756097,0.279067323366708,0.287447162756097,4300.77408254219,STARS / USDC
2023-12-09 11:00:00,0.287447162756097,0.315658644753451,0.286674280182707,0.315658644753451,16211.0256774093,STARS / USDC
2023-12-09 12:00:00,0.315658644753451,0.360828889430811,0.314917498956394,0.360123395477819,32299.1052318653,STARS / USDC
2023-12-09 13:00:00,0.360123395477819,0.359933533336743,0.29230527573494,0.312776560206669,33425.9904920309,STARS / USDC
2023-12-09 14:00:00,0.312776560206669,0.317362231323986,0.305030415286755,0.306721370696769,2359.91488018239,STARS / USDC
2023-12-09 15:00:00,0.306721370696769,0.314766988915234,0.303760754010598,0.314766988915234,6636.09985441633,STARS / USDC
2023-12-09 16:00:00,0.314766988915234,0.319997891727386,0.307280319902658,0.315127037444236,15233.8758586762,STARS / USDC
2023-12-09 17:00:00,0.315127037444236,0.328791105377169,0.294302717365356,0.313004958187314,16881.9962180675,STARS / USDC
2023-12-09 18:00:00,0.313004958187314,0.316170028344822,0.30139459059776,0.302688012242473,4782.14763690868,STARS / USDC
2023-12-09 19:00:00,0.302688012242473,0.304379296199186,0.301201736147031,0.301495226184564,1663.05780466437,STARS / USDC
2023-12-09 20:00:00,0.301495226184564,0.304291860862684,0.290493071540342,0.296106681618563,6461.6074690965,STARS / USDC
2023-12-09 21:00:00,0.296106681618563,0.307437538387557,0.298146988038668,0.305893921679,4138.7135304627,STARS / USDC
2023-12-09 22:00:00,0.305893921679,0.320084662908779,0.306051941357968,0.320084662908779,4222.87015933612,STARS / USDC
2023-12-09 23:00:00,0.320084662908779,0.354386396071129,0.320324455662489,0.339511669871403,15265.9138938796,STARS / USDC
2023-12-10 00:00:00,0.339511669871403,0.344314441776546,0.331871824819858,0.333462695544316,3846.00123836806,STARS / USDC
2023-12-10 01:00:00,0.333462695544316,0.366819321363239,0.331987359728601,0.352054531521036,13754.8738563548,STARS / USDC
2023-12-10 02:00:00,0.352054531521036,0.368660755104493,0.351298691587932,0.354429057032425,5903.53329751279,STARS / USDC
2023-12-10 03:00:00,0.354429057032425,0.374412861822621,0.357383552430644,0.374412861822621,5834.49165348728,STARS / USDC
2023-12-10 04:00:00,0.374412861822621,0.37499194556402,0.36432688910342,0.36459467592695,4660.66792341047,STARS / USDC
2023-12-10 05:00:00,0.36459467592695,0.364610588509444,0.329978772833228,0.33290202056539,10275.1595288955,STARS / USDC
2023-12-10 06:00:00,0.33290202056539,0.333084812518114,0.321037013320875,0.321037013320875,3112.9665323646,STARS / USDC
2023-12-10 07:00:00,0.321037013320875,0.327426316412851,0.321376620236069,0.327426316412851,2241.34863586438,STARS / USDC
2023-12-10 08:00:00,0.327426316412851,0.326154478957835,0.299971145902139,0.299971145902139,7802.76623907018,STARS / USDC
